distance;prr;successes;opportunities
50,000000;0,988453;5992;6062
100,000000;0,979329;6159;6289
150,000000;0,919310;5970;6494
200,000000;0,854830;6230;7288
250,000000;0,911285;7324;8037
300,000000;0,859755;6958;8093
350,000000;0,847749;6459;7619
400,000000;0,741579;5306;7155
450,000000;0,801750;6321;7884
500,000000;0,710563;6054;8520
550,000000;0,660310;5540;8390
600,000000;0,571022;4615;8082
650,000000;0,362860;3400;9370
700,000000;0,220619;1575;7139
750,000000;0,101999;689;6755
800,000000;0,050784;369;7266
850,000000;0,021477;187;8707
900,000000;0,007540;68;9019
950,000000;0,001133;10;8830
1000,000000;0,000923;8;8666
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
