distance;prr;successes;opportunities
50,000000;0,986595;55790;56548
100,000000;0,956781;57226;59811
150,000000;0,934375;60797;65067
200,000000;0,903751;57578;63710
250,000000;0,872254;48199;55258
300,000000;0,847297;46714;55133
350,000000;0,818871;45996;56170
400,000000;0,792416;44739;56459
450,000000;0,751508;43480;57857
500,000000;0,675221;38231;56620
550,000000;0,567251;33925;59806
600,000000;0,435812;26646;61141
650,000000;0,276948;16207;58520
700,000000;0,151782;9344;61562
750,000000;0,070692;4313;61011
800,000000;0,026151;1564;59807
850,000000;0,008917;515;57757
900,000000;0,002578;149;57796
950,000000;0,000701;38;54223
1000,000000;0,000213;12;56400
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
