distance;prr;successes;opportunities
50,000000;0,988535;62168;62889
100,000000;0,959999;57526;59923
150,000000;0,929099;50910;54795
200,000000;0,890937;49210;55234
250,000000;0,875410;51306;58608
300,000000;0,836341;52651;62954
350,000000;0,801340;47247;58960
400,000000;0,778139;43126;55422
450,000000;0,770959;43866;56898
500,000000;0,673061;37155;55203
550,000000;0,591265;34725;58730
600,000000;0,500535;31816;63564
650,000000;0,338330;19072;56371
700,000000;0,191870;10762;56090
750,000000;0,084311;4528;53706
800,000000;0,032334;1912;59133
850,000000;0,010257;638;62203
900,000000;0,003439;207;60198
950,000000;0,000773;47;60818
1000,000000;0,000205;12;58523
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
