distance;prr;successes;opportunities
50,000000;0,985196;57700;58567
100,000000;0,960588;63467;66071
150,000000;0,936171;56541;60396
200,000000;0,913962;53273;58288
250,000000;0,882481;51814;58714
300,000000;0,865632;49322;56978
350,000000;0,828011;48822;58963
400,000000;0,782788;45069;57575
450,000000;0,762505;40595;53239
500,000000;0,673757;36649;54395
550,000000;0,584182;33424;57215
600,000000;0,438079;26732;61021
650,000000;0,275759;17059;61862
700,000000;0,155650;9650;61998
750,000000;0,066974;4210;62860
800,000000;0,027045;1573;58163
850,000000;0,008653;498;57553
900,000000;0,003126;179;57261
950,000000;0,000658;36;54677
1000,000000;0,000274;15;54686
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
