distance;prr;successes;opportunities
50,000000;0,984918;64192;65175
100,000000;0,955915;62449;65329
150,000000;0,934412;56859;60850
200,000000;0,893794;50713;56739
250,000000;0,861795;48507;56286
300,000000;0,846522;52729;62289
350,000000;0,799173;50280;62915
400,000000;0,794447;51102;64324
450,000000;0,727738;43486;59755
500,000000;0,680069;37803;55587
550,000000;0,617384;37332;60468
600,000000;0,480304;28788;59937
650,000000;0,309018;16729;54136
700,000000;0,181132;9813;54176
750,000000;0,083191;4080;49044
800,000000;0,032281;1735;53747
850,000000;0,010561;610;57760
900,000000;0,003682;213;57846
950,000000;0,000920;53;57614
1000,000000;0,000265;15;56680
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
