distance;prr;successes;opportunities
50,000000;0,989285;60566;61222
100,000000;0,956658;52245;54612
150,000000;0,938291;60531;64512
200,000000;0,910988;60455;66362
250,000000;0,873700;55715;63769
300,000000;0,860804;52033;60447
350,000000;0,823421;49080;59605
400,000000;0,801256;49625;61934
450,000000;0,763288;43238;56647
500,000000;0,637264;38283;60074
550,000000;0,503767;30425;60395
600,000000;0,355130;20073;56523
650,000000;0,221174;12892;58289
700,000000;0,111955;6661;59497
750,000000;0,050906;3178;62429
800,000000;0,018375;1007;54803
850,000000;0,006736;359;53292
900,000000;0,001799;94;52238
950,000000;0,000479;25;52231
1000,000000;0,000175;9;51477
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
