distance;prr;successes;opportunities
50,000000;0,989757;49861;50377
100,000000;0,960569;52936;55109
150,000000;0,930891;52869;56794
200,000000;0,908777;50050;55074
250,000000;0,881224;50213;56981
300,000000;0,849168;46182;54385
350,000000;0,809602;49125;60678
400,000000;0,808078;50500;62494
450,000000;0,733674;43804;59705
500,000000;0,681095;40393;59306
550,000000;0,569812;32485;57010
600,000000;0,436561;24949;57149
650,000000;0,275769;16432;59586
700,000000;0,151981;8924;58718
750,000000;0,068747;4100;59639
800,000000;0,026395;1632;61829
850,000000;0,008169;501;61333
900,000000;0,002143;131;61128
950,000000;0,000659;40;60677
1000,000000;0,000127;8;62874
1050,000000;0,000000;0;55
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
