distance;prr;successes;opportunities
50,000000;0,985784;61995;62889
100,000000;0,956995;57346;59923
150,000000;0,926033;50742;54795
200,000000;0,889271;49118;55234
250,000000;0,872901;51159;58608
300,000000;0,833752;52488;62954
350,000000;0,794318;46833;58960
400,000000;0,755602;41877;55422
450,000000;0,716827;40786;56898
500,000000;0,457892;25277;55203
550,000000;0,326426;19171;58730
600,000000;0,226543;14400;63564
650,000000;0,125774;7090;56371
700,000000;0,061615;3456;56090
750,000000;0,026384;1417;53706
800,000000;0,009183;543;59133
850,000000;0,003183;198;62203
900,000000;0,001163;70;60198
950,000000;0,000230;14;60818
1000,000000;0,000034;2;58523
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
