distance;prr;successes;opportunities
50,000000;0,982568;52589;53522
100,000000;0,960432;55561;57850
150,000000;0,929231;54570;58726
200,000000;0,907450;53751;59233
250,000000;0,886592;49932;56319
300,000000;0,827467;48099;58128
350,000000;0,829093;48914;58997
400,000000;0,797812;48783;61146
450,000000;0,753974;43689;57945
500,000000;0,619401;35898;57956
550,000000;0,517576;30714;59342
600,000000;0,357479;20569;57539
650,000000;0,216195;13603;62920
700,000000;0,112212;6934;61794
750,000000;0,052290;3100;59285
800,000000;0,018840;1085;57591
850,000000;0,006249;389;62245
900,000000;0,001824;107;58665
950,000000;0,000453;25;55137
1000,000000;0,000107;6;56120
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
