distance;prr;successes;opportunities
50,000000;0,986161;54444;55208
100,000000;0,957714;57459;59996
150,000000;0,920482;56177;61030
200,000000;0,909759;56093;61657
250,000000;0,879753;49721;56517
300,000000;0,844352;52262;61896
350,000000;0,818430;45792;55951
400,000000;0,773758;41215;53266
450,000000;0,768219;41639;54202
500,000000;0,692596;38223;55188
550,000000;0,632193;38089;60249
600,000000;0,492905;29871;60602
650,000000;0,331820;19362;58351
700,000000;0,188958;11110;58796
750,000000;0,086640;5076;58587
800,000000;0,035379;2138;60432
850,000000;0,011136;695;62409
900,000000;0,003860;234;60626
950,000000;0,000967;55;56888
1000,000000;0,000257;15;58392
1050,000000;0,000000;0;38
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
