distance;prr;successes;opportunities
50,000000;0,984378;54442;55306
100,000000;0,960545;55945;58243
150,000000;0,934566;59273;63423
200,000000;0,908909;52195;57426
250,000000;0,892331;52370;58689
300,000000;0,832393;46157;55451
350,000000;0,817567;49108;60066
400,000000;0,786520;45092;57331
450,000000;0,705363;39458;55940
500,000000;0,467817;25642;54812
550,000000;0,336363;19098;56778
600,000000;0,226628;13117;57879
650,000000;0,126839;6752;53233
700,000000;0,059707;3441;57631
750,000000;0,025267;1422;56279
800,000000;0,010047;613;61015
850,000000;0,003355;203;60512
900,000000;0,001242;79;63583
950,000000;0,000225;15;66531
1000,000000;0,000033;2;59966
1050,000000;0,000000;0;63
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
