distance;prr;successes;opportunities
50,000000;0,986130;57376;58183
100,000000;0,960722;55816;58098
150,000000;0,919282;47947;52157
200,000000;0,904893;47125;52078
250,000000;0,869120;48370;55654
300,000000;0,856883;48102;56136
350,000000;0,816997;45403;55573
400,000000;0,771150;49305;63937
450,000000;0,749757;44765;59706
500,000000;0,672114;40878;60820
550,000000;0,633594;39445;62256
600,000000;0,493341;31747;64351
650,000000;0,337819;19654;58179
700,000000;0,181258;9994;55137
750,000000;0,085739;4753;55436
800,000000;0,033457;1891;56520
850,000000;0,011808;680;57587
900,000000;0,002858;172;60177
950,000000;0,000909;60;65974
1000,000000;0,000224;14;62582
1050,000000;0,000000;0;50
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
