distance;prr;successes;opportunities
50,000000;0,984322;99264;100845
100,000000;0,957739;104405;109012
150,000000;0,930254;102540;110228
200,000000;0,914423;98487;107704
250,000000;0,859383;96849;112696
300,000000;0,821964;94396;114842
350,000000;0,777061;84918;109281
400,000000;0,724734;78214;107921
450,000000;0,694674;76362;109925
500,000000;0,604823;67797;112094
550,000000;0,513559;59088;115056
600,000000;0,402358;44022;109410
650,000000;0,277875;30397;109391
700,000000;0,160641;18092;112624
750,000000;0,080574;9841;122136
800,000000;0,030854;3523;114183
850,000000;0,012028;1338;111245
900,000000;0,003666;401;109378
950,000000;0,001145;128;111828
1000,000000;0,000310;38;122592
1050,000000;0,000000;0;126
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
