distance;prr;successes;opportunities
50,000000;0,981291;189296;192905
100,000000;0,952181;190461;200026
150,000000;0,926382;194393;209841
200,000000;0,890639;190008;213339
250,000000;0,841840;169086;200853
300,000000;0,796105;164457;206577
350,000000;0,719562;143657;199645
400,000000;0,648486;134745;207784
450,000000;0,600038;127880;213120
500,000000;0,507768;108804;214279
550,000000;0,409000;84220;205917
600,000000;0,316334;67982;214906
650,000000;0,211136;48078;227711
700,000000;0,125236;26505;211640
750,000000;0,061566;13064;212194
800,000000;0,025295;5276;208576
850,000000;0,008840;1795;203062
900,000000;0,002807;602;214471
950,000000;0,000784;161;205378
1000,000000;0,000228;49;215114
1050,000000;0,000000;0;216
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
