distance;prr;successes;opportunities
50,000000;0,980350;206144;210276
100,000000;0,945063;208412;220527
150,000000;0,915557;202718;221415
200,000000;0,884735;195422;220882
250,000000;0,837105;178249;212935
300,000000;0,776391;162261;208994
350,000000;0,713387;152428;213668
400,000000;0,641033;134188;209331
450,000000;0,583136;116976;200598
500,000000;0,485486;95250;196195
550,000000;0,406952;82203;201997
600,000000;0,313630;66313;211437
650,000000;0,208981;43804;209608
700,000000;0,119823;25516;212948
750,000000;0,059577;12491;209661
800,000000;0,025117;5243;208747
850,000000;0,008339;1670;200268
900,000000;0,002612;524;200609
950,000000;0,000914;185;202465
1000,000000;0,000209;43;205863
1050,000000;0,000000;0;192
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
