distance;prr;successes;opportunities
50,000000;0,984713;196593;199645
100,000000;0,958659;196808;205295
150,000000;0,927892;185378;199784
200,000000;0,897825;189160;210687
250,000000;0,849051;169192;199272
300,000000;0,821462;162090;197319
350,000000;0,757323;151654;200250
400,000000;0,717056;148881;207628
450,000000;0,667838;142190;212911
500,000000;0,538920;117441;217919
550,000000;0,442409;94672;213992
600,000000;0,320473;67182;209634
650,000000;0,207876;45221;217538
700,000000;0,111651;24615;220464
750,000000;0,054205;11777;217269
800,000000;0,022904;4833;211013
850,000000;0,008236;1751;212607
900,000000;0,002237;483;215962
950,000000;0,000772;160;207308
1000,000000;0,000238;48;201650
1050,000000;0,000000;0;174
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
