distance;prr;successes;opportunities
50,000000;0,983576;194088;197329
100,000000;0,952272;201774;211887
150,000000;0,925126;199286;215415
200,000000;0,895059;183156;204630
250,000000;0,847656;176943;208744
300,000000;0,803601;166801;207567
350,000000;0,736928;152228;206571
400,000000;0,686075;136741;199309
450,000000;0,627888;132748;211420
500,000000;0,542245;110048;202949
550,000000;0,447939;95466;213123
600,000000;0,337045;72351;214663
650,000000;0,228420;47258;206891
700,000000;0,129393;27475;212338
750,000000;0,062099;13019;209648
800,000000;0,026427;5680;214933
850,000000;0,009214;1966;213377
900,000000;0,003115;674;216373
950,000000;0,000804;162;201598
1000,000000;0,000297;62;208669
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
