distance;prr;successes;opportunities
50,000000;0,973157;193268;198599
100,000000;0,945149;193953;205209
150,000000;0,919529;182167;198109
200,000000;0,883279;189814;214897
250,000000;0,854739;184881;216301
300,000000;0,812338;177209;218147
350,000000;0,758753;163540;215538
400,000000;0,722737;149110;206313
450,000000;0,661426;137498;207881
500,000000;0,460958;97152;210761
550,000000;0,340245;70556;207368
600,000000;0,234498;48472;206705
650,000000;0,140400;29945;213283
700,000000;0,075073;16165;215324
750,000000;0,034631;7202;207963
800,000000;0,014340;2988;208367
850,000000;0,005219;1073;205589
900,000000;0,001539;328;213080
950,000000;0,000445;90;202352
1000,000000;0,000150;31;207216
1050,000000;0,000000;0;204
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
