distance;prr;successes;opportunities
50,000000;0,981618;6675;6800
100,000000;0,970977;7126;7339
150,000000;0,929843;7210;7754
200,000000;0,934744;6847;7325
250,000000;0,904334;6239;6899
300,000000;0,840113;6568;7818
350,000000;0,700308;5461;7798
400,000000;0,571952;3744;6546
450,000000;0,359656;2382;6623
500,000000;0,180418;1242;6884
550,000000;0,099944;715;7154
600,000000;0,032450;240;7396
650,000000;0,010665;90;8439
700,000000;0,001953;19;9729
750,000000;0,000735;6;8165
800,000000;0,000000;0;8976
850,000000;0,000000;0;8360
900,000000;0,000000;0;8092
950,000000;0,000000;0;7495
1000,000000;0,000000;0;10238
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
