distance;prr;successes;opportunities
50,000000;0,985564;9012;9144
100,000000;0,950346;8919;9385
150,000000;0,908734;8553;9412
200,000000;0,896249;9174;10236
250,000000;0,893299;10172;11387
300,000000;0,833448;9673;11606
350,000000;0,734510;6947;9458
400,000000;0,695682;6074;8731
450,000000;0,577893;4240;7337
500,000000;0,335506;2059;6137
550,000000;0,164318;991;6031
600,000000;0,056680;336;5928
650,000000;0,019556;112;5727
700,000000;0,006087;36;5914
750,000000;0,000960;7;7289
800,000000;0,000162;1;6180
850,000000;0,000000;0;5671
900,000000;0,000000;0;6462
950,000000;0,000000;0;6796
1000,000000;0,000000;0;6894
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
