distance;prr;successes;opportunities
50,000000;0,991917;8345;8413
100,000000;0,961183;7602;7909
150,000000;0,941800;6926;7354
200,000000;0,895021;6957;7773
250,000000;0,871235;5264;6042
300,000000;0,827385;5239;6332
350,000000;0,652706;5018;7688
400,000000;0,516363;3771;7303
450,000000;0,350252;2367;6758
500,000000;0,197339;1394;7064
550,000000;0,089886;775;8622
600,000000;0,041890;414;9883
650,000000;0,011293;84;7438
700,000000;0,002766;21;7593
750,000000;0,000512;5;9768
800,000000;0,000300;3;9988
850,000000;0,000000;0;7242
900,000000;0,000000;0;8046
950,000000;0,000000;0;7855
1000,000000;0,000000;0;6757
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
