distance;prr;successes;opportunities
50,000000;0,988586;5803;5870
100,000000;0,952017;5853;6148
150,000000;0,938047;5466;5827
200,000000;0,917154;6277;6844
250,000000;0,876501;8538;9741
300,000000;0,896974;7026;7833
350,000000;0,821386;6268;7631
400,000000;0,770132;5652;7339
450,000000;0,715895;5274;7367
500,000000;0,577631;4297;7439
550,000000;0,283554;2100;7406
600,000000;0,132346;1108;8372
650,000000;0,034329;293;8535
700,000000;0,011431;91;7961
750,000000;0,002023;12;5933
800,000000;0,000616;4;6498
850,000000;0,000000;0;7283
900,000000;0,000000;0;12316
950,000000;0,000000;0;9214
1000,000000;0,000000;0;10204
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
