distance;prr;successes;opportunities
50,000000;0,980167;6919;7059
100,000000;0,953460;9219;9669
150,000000;0,931357;6282;6745
200,000000;0,908024;6269;6904
250,000000;0,857417;7144;8332
300,000000;0,794825;6082;7652
350,000000;0,707653;4984;7043
400,000000;0,538826;5225;9697
450,000000;0,371245;3300;8889
500,000000;0,207861;2126;10228
550,000000;0,104336;681;6527
600,000000;0,034449;248;7199
650,000000;0,011392;82;7198
700,000000;0,001568;11;7015
750,000000;0,000793;7;8823
800,000000;0,000000;0;7370
850,000000;0,000108;1;9241
900,000000;0,000000;0;6672
950,000000;0,000000;0;6663
1000,000000;0,000000;0;6711
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
