distance;prr;successes;opportunities
50,000000;0,985598;7870;7985
100,000000;0,954539;6992;7325
150,000000;0,957911;6623;6914
200,000000;0,928204;6865;7396
250,000000;0,887077;9466;10671
300,000000;0,835705;6109;7310
350,000000;0,729496;5399;7401
400,000000;0,727090;6149;8457
450,000000;0,614835;6706;10907
500,000000;0,365052;3564;9763
550,000000;0,177952;1477;8300
600,000000;0,067421;560;8306
650,000000;0,020103;156;7760
700,000000;0,005887;39;6625
750,000000;0,001086;7;6446
800,000000;0,000000;0;6404
850,000000;0,000154;1;6490
900,000000;0,000000;0;6100
950,000000;0,000000;0;6856
1000,000000;0,000000;0;8172
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
