distance;prr;successes;opportunities
50,000000;0,985371;7005;7109
100,000000;0,961706;7082;7364
150,000000;0,937074;9218;9837
200,000000;0,898164;6994;7787
250,000000;0,854431;6527;7639
300,000000;0,817722;5491;6715
350,000000;0,707474;4392;6208
400,000000;0,563472;3480;6176
450,000000;0,376657;2188;5809
500,000000;0,206683;1299;6285
550,000000;0,089844;713;7936
600,000000;0,035764;335;9367
650,000000;0,011421;101;8843
700,000000;0,002812;23;8178
750,000000;0,000529;5;9443
800,000000;0,000000;0;8344
850,000000;0,000000;0;7697
900,000000;0,000000;0;8646
950,000000;0,000000;0;8319
1000,000000;0,000000;0;8059
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
