distance;prr;successes;opportunities
50,000000;0,980633;7595;7745
100,000000;0,973432;7108;7302
150,000000;0,926690;7142;7707
200,000000;0,890402;6800;7637
250,000000;0,819163;8045;9821
300,000000;0,814175;6077;7464
350,000000;0,643748;4953;7694
400,000000;0,486975;3664;7524
450,000000;0,354754;2821;7952
500,000000;0,222093;1719;7740
550,000000;0,089811;699;7783
600,000000;0,029528;247;8365
650,000000;0,010846;89;8206
700,000000;0,002099;17;8098
750,000000;0,000427;3;7028
800,000000;0,000000;0;6734
850,000000;0,000000;0;7177
900,000000;0,000000;0;7877
950,000000;0,000000;0;7993
1000,000000;0,000000;0;7986
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
