distance;prr;successes;opportunities
50,000000;0,991194;8780;8858
100,000000;0,947052;8818;9311
150,000000;0,922411;8417;9125
200,000000;0,881925;7387;8376
250,000000;0,888062;5847;6584
300,000000;0,860431;5234;6083
350,000000;0,771033;4509;5848
400,000000;0,774233;4393;5674
450,000000;0,709188;4531;6389
500,000000;0,552380;3923;7102
550,000000;0,316013;2828;8949
600,000000;0,138416;1594;11516
650,000000;0,053462;539;10082
700,000000;0,011982;102;8513
750,000000;0,001477;14;9480
800,000000;0,000220;2;9085
850,000000;0,000137;1;7313
900,000000;0,000000;0;6239
950,000000;0,000000;0;5576
1000,000000;0,000000;0;5625
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
