distance;prr;successes;opportunities
50,000000;0,992258;8074;8137
100,000000;0,979153;7327;7483
150,000000;0,961582;7609;7913
200,000000;0,935803;8790;9393
250,000000;0,875507;7342;8386
300,000000;0,868778;8011;9221
350,000000;0,806758;5945;7369
400,000000;0,767351;5495;7161
450,000000;0,638448;4510;7064
500,000000;0,363812;3581;9843
550,000000;0,188811;1377;7293
600,000000;0,075424;511;6775
650,000000;0,022463;149;6633
700,000000;0,005339;37;6930
750,000000;0,001807;14;7748
800,000000;0,000528;4;7577
850,000000;0,000118;1;8486
900,000000;0,000000;0;7723
950,000000;0,000000;0;7090
1000,000000;0,000000;0;7592
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
