distance;prr;successes;opportunities
50,000000;0,992891;7682;7737
100,000000;0,962233;7516;7811
150,000000;0,949177;7153;7536
200,000000;0,925435;6702;7242
250,000000;0,885943;6517;7356
300,000000;0,828959;6349;7659
350,000000;0,827241;7197;8700
400,000000;0,808382;5902;7301
450,000000;0,685360;5023;7329
500,000000;0,558719;3944;7059
550,000000;0,265938;2678;10070
600,000000;0,134268;1054;7850
650,000000;0,038272;280;7316
700,000000;0,011427;86;7526
750,000000;0,001639;12;7322
800,000000;0,000000;0;7866
850,000000;0,000000;0;6884
900,000000;0,000000;0;7439
950,000000;0,000000;0;7945
1000,000000;0,000000;0;9764
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
