distance;prr;successes;opportunities
50,000000;0,970519;7802;8039
100,000000;0,948170;7226;7621
150,000000;0,903558;10006;11074
200,000000;0,890084;9596;10781
250,000000;0,832414;7242;8700
300,000000;0,765527;6742;8807
350,000000;0,802290;6375;7946
400,000000;0,684675;4499;6571
450,000000;0,545807;3658;6702
500,000000;0,333765;2317;6942
550,000000;0,184376;1232;6682
600,000000;0,078501;505;6433
650,000000;0,018679;125;6692
700,000000;0,003697;26;7033
750,000000;0,001339;10;7466
800,000000;0,000331;3;9071
850,000000;0,000000;0;6783
900,000000;0,000000;0;6713
950,000000;0,000000;0;7717
1000,000000;0,000000;0;7947
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
