distance;prr;successes;opportunities
50,000000;0,994136;7629;7674
100,000000;0,972764;7929;8151
150,000000;0,915944;7497;8185
200,000000;0,905100;6762;7471
250,000000;0,886050;6796;7670
300,000000;0,810487;5688;7018
350,000000;0,746812;4920;6588
400,000000;0,565901;3349;5918
450,000000;0,379958;2366;6227
500,000000;0,209621;1316;6278
550,000000;0,096803;748;7727
600,000000;0,034117;315;9233
650,000000;0,011490;113;9835
700,000000;0,001954;18;9210
750,000000;0,000468;4;8547
800,000000;0,000000;0;7765
850,000000;0,000120;1;8305
900,000000;0,000000;0;8486
950,000000;0,000000;0;7936
1000,000000;0,000000;0;7539
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
