distance;prr;successes;opportunities
50,000000;0,985026;5986;6077
100,000000;0,956811;6624;6923
150,000000;0,941385;7420;7882
200,000000;0,912454;8015;8784
250,000000;0,845565;6740;7971
300,000000;0,767919;6257;8148
350,000000;0,719450;6229;8658
400,000000;0,550249;4413;8020
450,000000;0,430407;3250;7551
500,000000;0,215016;1830;8511
550,000000;0,102027;735;7204
600,000000;0,029697;199;6701
650,000000;0,013361;96;7185
700,000000;0,002852;20;7012
750,000000;0,000378;3;7945
800,000000;0,000000;0;7622
850,000000;0,000000;0;8515
900,000000;0,000000;0;8678
950,000000;0,000000;0;8399
1000,000000;0,000000;0;7838
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
