distance;prr;successes;opportunities
50,000000;0,990322;6344;6406
100,000000;0,980908;6679;6809
150,000000;0,963005;8538;8866
200,000000;0,946345;8519;9002
250,000000;0,824181;6919;8395
300,000000;0,842853;6404;7598
350,000000;0,748383;4976;6649
400,000000;0,549927;3745;6810
450,000000;0,403687;3307;8192
500,000000;0,212597;1870;8796
550,000000;0,106800;911;8530
600,000000;0,033269;274;8236
650,000000;0,009974;84;8422
700,000000;0,004225;31;7337
750,000000;0,000834;6;7196
800,000000;0,000449;3;6687
850,000000;0,000000;0;6535
900,000000;0,000000;0;8146
950,000000;0,000000;0;10084
1000,000000;0,000000;0;7091
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
