distance;prr;successes;opportunities
50,000000;0,985828;10643;10796
100,000000;0,957165;9966;10412
150,000000;0,975800;9274;9504
200,000000;0,959573;6290;6555
250,000000;0,899629;4849;5390
300,000000;0,753489;4805;6377
350,000000;0,661560;5657;8551
400,000000;0,550326;3625;6587
450,000000;0,381608;2635;6905
500,000000;0,205681;1354;6583
550,000000;0,104033;730;7017
600,000000;0,036336;265;7293
650,000000;0,010225;81;7922
700,000000;0,001894;14;7391
750,000000;0,001354;10;7387
800,000000;0,000000;0;8695
850,000000;0,000000;0;9125
900,000000;0,000000;0;8069
950,000000;0,000000;0;7773
1000,000000;0,000000;0;7368
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
