distance;prr;successes;opportunities
50,000000;0,990420;6410;6472
100,000000;0,972386;6268;6446
150,000000;0,944444;6239;6606
200,000000;0,922176;6221;6746
250,000000;0,908350;7245;7976
300,000000;0,847913;7231;8528
350,000000;0,815297;6140;7531
400,000000;0,830533;6425;7736
450,000000;0,745988;5950;7976
500,000000;0,561653;4974;8856
550,000000;0,318983;2860;8966
600,000000;0,128878;968;7511
650,000000;0,039984;300;7503
700,000000;0,011084;82;7398
750,000000;0,001683;16;9506
800,000000;0,000426;3;7046
850,000000;0,000000;0;7159
900,000000;0,000000;0;7435
950,000000;0,000000;0;8647
1000,000000;0,000000;0;9667
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
