distance;prr;successes;opportunities
50,000000;0,989505;6317;6384
100,000000;0,969688;6526;6730
150,000000;0,946591;6664;7040
200,000000;0,916828;6173;6733
250,000000;0,887466;8249;9295
300,000000;0,806918;7138;8846
350,000000;0,776920;5231;6733
400,000000;0,732268;5637;7698
450,000000;0,609742;5295;8684
500,000000;0,374661;2623;7001
550,000000;0,182057;1733;9519
600,000000;0,075909;547;7206
650,000000;0,020951;186;8878
700,000000;0,004817;44;9135
750,000000;0,000890;7;7869
800,000000;0,000000;0;7454
850,000000;0,000000;0;7062
900,000000;0,000000;0;7179
950,000000;0,000000;0;9310
1000,000000;0,000000;0;6967
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
