distance;prr;successes;opportunities
50,000000;0,981346;11153;11365
100,000000;0,957396;8090;8450
150,000000;0,896817;7101;7918
200,000000;0,896264;7413;8271
250,000000;0,878331;6988;7956
300,000000;0,799152;6788;8494
350,000000;0,695274;6562;9438
400,000000;0,528945;3865;7307
450,000000;0,406309;2576;6340
500,000000;0,207955;1077;5179
550,000000;0,097638;525;5377
600,000000;0,035004;241;6885
650,000000;0,008907;58;6512
700,000000;0,002260;17;7523
750,000000;0,000267;2;7495
800,000000;0,000111;1;8979
850,000000;0,000000;0;6949
900,000000;0,000000;0;7211
950,000000;0,000000;0;7811
1000,000000;0,000000;0;10408
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
