distance;prr;successes;opportunities
50,000000;0,978641;5590;5712
100,000000;0,959218;8538;8901
150,000000;0,932560;6430;6895
200,000000;0,893404;6529;7308
250,000000;0,854007;6341;7425
300,000000;0,788820;5715;7245
350,000000;0,703489;5343;7595
400,000000;0,571775;4250;7433
450,000000;0,432552;3043;7035
500,000000;0,218012;1421;6518
550,000000;0,091024;721;7921
600,000000;0,037049;225;6073
650,000000;0,010111;85;8407
700,000000;0,002534;25;9864
750,000000;0,000989;8;8086
800,000000;0,000346;3;8662
850,000000;0,000000;0;8652
900,000000;0,000000;0;8289
950,000000;0,000000;0;9062
1000,000000;0,000000;0;8537
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
