distance;prr;successes;opportunities
50,000000;0,987269;7212;7305
100,000000;0,949675;8624;9081
150,000000;0,929874;7850;8442
200,000000;0,914351;6779;7414
250,000000;0,870116;6391;7345
300,000000;0,793529;7210;9086
350,000000;0,795117;6904;8683
400,000000;0,718758;5556;7730
450,000000;0,592704;4533;7648
500,000000;0,367074;3485;9494
550,000000;0,170679;1432;8390
600,000000;0,060643;445;7338
650,000000;0,021496;142;6606
700,000000;0,005387;36;6683
750,000000;0,000906;6;6626
800,000000;0,000433;3;6935
850,000000;0,000000;0;7083
900,000000;0,000134;1;7461
950,000000;0,000000;0;7778
1000,000000;0,000000;0;8660
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
