distance;prr;successes;opportunities
50,000000;0,992302;6703;6755
100,000000;0,974437;6747;6924
150,000000;0,915505;6371;6959
200,000000;0,875000;6076;6944
250,000000;0,886126;5844;6595
300,000000;0,873009;5699;6528
350,000000;0,794595;5439;6845
400,000000;0,742485;5582;7518
450,000000;0,574952;4453;7745
500,000000;0,351682;2990;8502
550,000000;0,188932;1748;9252
600,000000;0,071712;614;8562
650,000000;0,023162;190;8203
700,000000;0,006357;55;8652
750,000000;0,000569;6;10554
800,000000;0,000256;2;7801
850,000000;0,000000;0;7800
900,000000;0,000000;0;8076
950,000000;0,000000;0;7522
1000,000000;0,000000;0;8101
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
