distance;prr;successes;opportunities
50,000000;0,983536;6153;6256
100,000000;0,948568;6824;7194
150,000000;0,928147;6407;6903
200,000000;0,917242;7703;8398
250,000000;0,885307;6839;7725
300,000000;0,851255;7022;8249
350,000000;0,789994;7106;8995
400,000000;0,738602;5897;7984
450,000000;0,596491;5542;9291
500,000000;0,366083;3536;9659
550,000000;0,167218;1467;8773
600,000000;0,068627;511;7446
650,000000;0,019301;142;7357
700,000000;0,006070;44;7249
750,000000;0,001158;8;6911
800,000000;0,000131;1;7635
850,000000;0,000000;0;7431
900,000000;0,000000;0;6743
950,000000;0,000000;0;7801
1000,000000;0,000000;0;7774
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
