distance;prr;successes;opportunities
50,000000;0,988327;6435;6511
100,000000;0,958158;6595;6883
150,000000;0,933804;6475;6934
200,000000;0,931815;5890;6321
250,000000;0,907704;6127;6750
300,000000;0,854027;7752;9077
350,000000;0,877055;6563;7483
400,000000;0,808070;6008;7435
450,000000;0,718498;5799;8071
500,000000;0,531860;4307;8098
550,000000;0,325751;2807;8617
600,000000;0,136481;1061;7774
650,000000;0,045571;303;6649
700,000000;0,009784;63;6439
750,000000;0,001407;10;7106
800,000000;0,000477;4;8390
850,000000;0,000000;0;8916
900,000000;0,000000;0;9517
950,000000;0,000000;0;9906
1000,000000;0,000000;0;8800
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
