distance;prr;successes;opportunities
50,000000;0,987109;7504;7602
100,000000;0,960404;7325;7627
150,000000;0,957680;6902;7207
200,000000;0,908986;6272;6900
250,000000;0,865004;6068;7015
300,000000;0,838808;6614;7885
350,000000;0,696525;5653;8116
400,000000;0,573839;5510;9602
450,000000;0,397837;3164;7953
500,000000;0,212275;1508;7104
550,000000;0,092567;660;7130
600,000000;0,034897;267;7651
650,000000;0,010857;78;7184
700,000000;0,003048;23;7545
750,000000;0,000385;3;7800
800,000000;0,000000;0;9994
850,000000;0,000000;0;8738
900,000000;0,000000;0;7754
950,000000;0,000000;0;6786
1000,000000;0,000000;0;8206
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
