distance;prr;successes;opportunities
50,000000;0,984237;10115;10277
100,000000;0,955175;7309;7652
150,000000;0,913401;5991;6559
200,000000;0,894810;5759;6436
250,000000;0,900014;6292;6991
300,000000;0,863512;6314;7312
350,000000;0,845007;6177;7310
400,000000;0,801827;7198;8977
450,000000;0,668300;7090;10609
500,000000;0,493714;4163;8432
550,000000;0,316938;2397;7563
600,000000;0,129518;946;7304
650,000000;0,049499;356;7192
700,000000;0,012134;106;8736
750,000000;0,002285;20;8751
800,000000;0,000945;7;7404
850,000000;0,000000;0;6946
900,000000;0,000142;1;7034
950,000000;0,000000;0;7003
1000,000000;0,000000;0;7441
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
