distance;prr;successes;opportunities
50,000000;0,984143;8006;8135
100,000000;0,947265;9664;10202
150,000000;0,904128;7884;8720
200,000000;0,899417;8638;9604
250,000000;0,890144;6855;7701
300,000000;0,872453;7237;8295
350,000000;0,827867;9239;11160
400,000000;0,778347;7139;9172
450,000000;0,733091;7056;9625
500,000000;0,519616;3735;7188
550,000000;0,316446;2792;8823
600,000000;0,127570;695;5448
650,000000;0,044713;244;5457
700,000000;0,010993;57;5185
750,000000;0,001523;8;5254
800,000000;0,000167;1;5982
850,000000;0,000093;1;10760
900,000000;0,000000;0;7478
950,000000;0,000000;0;5884
1000,000000;0,000000;0;5721
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
