distance;prr;successes;opportunities
50,000000;0,981949;7398;7534
100,000000;0,958764;7045;7348
150,000000;0,938706;7443;7929
200,000000;0,866274;7359;8495
250,000000;0,872295;5724;6562
300,000000;0,771775;4971;6441
350,000000;0,680621;4341;6378
400,000000;0,551846;3438;6230
450,000000;0,376526;3362;8929
500,000000;0,216492;1570;7252
550,000000;0,103016;789;7659
600,000000;0,031725;211;6651
650,000000;0,008747;84;9603
700,000000;0,003355;30;8941
750,000000;0,000520;5;9621
800,000000;0,000000;0;7314
850,000000;0,000000;0;7806
900,000000;0,000000;0;9667
950,000000;0,000000;0;7597
1000,000000;0,000000;0;7762
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
