distance;prr;successes;opportunities
50,000000;0,992232;15327;15447
100,000000;0,969548;10284;10607
150,000000;0,955021;6476;6781
200,000000;0,951264;5797;6094
250,000000;0,933301;5779;6192
300,000000;0,912714;6389;7000
350,000000;0,790974;7712;9750
400,000000;0,830213;6518;7851
450,000000;0,645959;3972;6149
500,000000;0,454452;2639;5807
550,000000;0,248113;1644;6626
600,000000;0,099011;961;9706
650,000000;0,033252;367;11037
700,000000;0,007564;66;8725
750,000000;0,002269;18;7934
800,000000;0,000300;2;6658
850,000000;0,000000;0;6019
900,000000;0,000000;0;6067
950,000000;0,000000;0;5990
1000,000000;0,000000;0;5325
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
