distance;prr;successes;opportunities
50,000000;0,994319;6651;6689
100,000000;0,962845;6323;6567
150,000000;0,940698;7281;7740
200,000000;0,919147;9140;9944
250,000000;0,929106;7693;8280
300,000000;0,910425;8812;9679
350,000000;0,777171;6400;8235
400,000000;0,811495;6255;7708
450,000000;0,704109;7008;9953
500,000000;0,482794;3718;7701
550,000000;0,225123;1880;8351
600,000000;0,112410;971;8638
650,000000;0,031734;256;8067
700,000000;0,008842;73;8256
750,000000;0,001691;12;7096
800,000000;0,000946;6;6340
850,000000;0,000000;0;6272
900,000000;0,000000;0;6285
950,000000;0,000000;0;8467
1000,000000;0,000000;0;5475
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
