distance;prr;successes;opportunities
50,000000;0,995327;7029;7062
100,000000;0,961584;7309;7601
150,000000;0,935090;6886;7364
200,000000;0,929079;7061;7600
250,000000;0,896574;7039;7851
300,000000;0,890901;8264;9276
350,000000;0,824951;6758;8192
400,000000;0,743320;5647;7597
450,000000;0,737447;5963;8086
500,000000;0,521921;5738;10994
550,000000;0,333414;2759;8275
600,000000;0,117436;885;7536
650,000000;0,046587;361;7749
700,000000;0,010812;76;7029
750,000000;0,001926;11;5711
800,000000;0,000170;1;5899
850,000000;0,000272;2;7359
900,000000;0,000000;0;8512
950,000000;0,000000;0;9229
1000,000000;0,000000;0;6842
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
