distance;prr;successes;opportunities
50,000000;0,986721;7208;7305
100,000000;0,950006;8627;9081
150,000000;0,929401;7846;8442
200,000000;0,913947;6776;7414
250,000000;0,870116;6391;7345
300,000000;0,795840;7231;9086
350,000000;0,812738;7057;8683
400,000000;0,770116;5953;7730
450,000000;0,686062;5247;7648
500,000000;0,480303;4560;9494
550,000000;0,225030;1888;8390
600,000000;0,090897;667;7338
650,000000;0,030124;199;6606
700,000000;0,008230;55;6683
750,000000;0,001056;7;6626
800,000000;0,000433;3;6935
850,000000;0,000000;0;7083
900,000000;0,000000;0;7461
950,000000;0,000000;0;7778
1000,000000;0,000000;0;8660
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
