distance;prr;successes;opportunities
50,000000;0,988852;6032;6100
100,000000;0,978855;6018;6148
150,000000;0,945006;6169;6528
200,000000;0,890033;6224;6993
250,000000;0,848301;7566;8919
300,000000;0,808822;6528;8071
350,000000;0,719318;5615;7806
400,000000;0,562573;4347;7727
450,000000;0,407464;2937;7208
500,000000;0,221839;1479;6667
550,000000;0,088599;631;7122
600,000000;0,036169;290;8018
650,000000;0,012141;101;8319
700,000000;0,002334;19;8142
750,000000;0,000259;2;7724
800,000000;0,000390;3;7696
850,000000;0,000000;0;8034
900,000000;0,000000;0;9014
950,000000;0,000000;0;11201
1000,000000;0,000000;0;8304
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
