distance;prr;successes;opportunities
50,000000;0,989957;6407;6472
100,000000;0,972076;6266;6446
150,000000;0,944293;6238;6606
200,000000;0,923362;6229;6746
250,000000;0,907347;7237;7976
300,000000;0,846623;7220;8528
350,000000;0,811977;6115;7531
400,000000;0,812306;6284;7736
450,000000;0,698972;5575;7976
500,000000;0,472561;4185;8856
550,000000;0,249610;2238;8966
600,000000;0,098256;738;7511
650,000000;0,031321;235;7503
700,000000;0,008786;65;7398
750,000000;0,001578;15;9506
800,000000;0,000142;1;7046
850,000000;0,000000;0;7159
900,000000;0,000000;0;7435
950,000000;0,000000;0;8647
1000,000000;0,000000;0;9667
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
