distance;prr;successes;opportunities
50,000000;0,982479;7402;7534
100,000000;0,960397;7057;7348
150,000000;0,941102;7462;7929
200,000000;0,871101;7400;8495
250,000000;0,887382;5823;6562
300,000000;0,831393;5355;6441
350,000000;0,800094;5103;6378
400,000000;0,786838;4902;6230
450,000000;0,706462;6308;8929
500,000000;0,592940;4300;7252
550,000000;0,320016;2451;7659
600,000000;0,121937;811;6651
650,000000;0,033219;319;9603
700,000000;0,008836;79;8941
750,000000;0,002495;24;9621
800,000000;0,000547;4;7314
850,000000;0,000000;0;7806
900,000000;0,000000;0;9667
950,000000;0,000000;0;7597
1000,000000;0,000000;0;7762
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
