distance;prr;successes;opportunities
50,000000;0,980654;6032;6151
100,000000;0,977849;6445;6591
150,000000;0,966306;7055;7301
200,000000;0,924757;6477;7004
250,000000;0,871998;6172;7078
300,000000;0,788644;8056;10215
350,000000;0,705861;5913;8377
400,000000;0,577103;3821;6621
450,000000;0,429348;2607;6072
500,000000;0,200198;1614;8062
550,000000;0,090459;823;9098
600,000000;0,035404;297;8389
650,000000;0,011676;88;7537
700,000000;0,003327;22;6612
750,000000;0,000817;6;7344
800,000000;0,000000;0;7138
850,000000;0,000000;0;10718
900,000000;0,000000;0;11613
950,000000;0,000000;0;6713
1000,000000;0,000000;0;7093
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
