distance;prr;successes;opportunities
50,000000;0,981219;8568;8732
100,000000;0,945211;10075;10659
150,000000;0,910872;8227;9032
200,000000;0,894369;7417;8293
250,000000;0,854354;6564;7683
300,000000;0,829855;5248;6324
350,000000;0,843661;5310;6294
400,000000;0,769010;5350;6957
450,000000;0,725314;5656;7798
500,000000;0,515222;4620;8967
550,000000;0,307187;3321;10811
600,000000;0,135344;1351;9982
650,000000;0,034340;248;7222
700,000000;0,009074;59;6502
750,000000;0,001295;8;6176
800,000000;0,000502;3;5978
850,000000;0,000170;1;5895
900,000000;0,000000;0;7627
950,000000;0,000000;0;7813
1000,000000;0,000000;0;7052
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
