distance;prr;successes;opportunities
50,000000;0,985159;6240;6334
100,000000;0,946448;6168;6517
150,000000;0,939659;6120;6513
200,000000;0,871138;6767;7768
250,000000;0,875745;8084;9231
300,000000;0,879261;6809;7744
350,000000;0,722943;5738;7937
400,000000;0,676263;5168;7642
450,000000;0,530826;3909;7364
500,000000;0,334743;3167;9461
550,000000;0,177929;1306;7340
600,000000;0,067833;512;7548
650,000000;0,022896;176;7687
700,000000;0,005305;41;7728
750,000000;0,001544;12;7773
800,000000;0,000255;2;7846
850,000000;0,000000;0;8081
900,000000;0,000000;0;8073
950,000000;0,000000;0;8396
1000,000000;0,000000;0;8815
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
