distance;prr;successes;opportunities
50,000000;0,983338;7436;7562
100,000000;0,965897;7194;7448
150,000000;0,972717;7095;7294
200,000000;0,915520;6253;6830
250,000000;0,888091;6428;7238
300,000000;0,802637;6027;7509
350,000000;0,793258;6024;7594
400,000000;0,737237;4621;6268
450,000000;0,560618;3704;6607
500,000000;0,357262;2573;7202
550,000000;0,197280;1494;7573
600,000000;0,066471;521;7838
650,000000;0,023469;184;7840
700,000000;0,005145;42;8163
750,000000;0,001320;11;8334
800,000000;0,000000;0;8242
850,000000;0,000000;0;9878
900,000000;0,000000;0;8370
950,000000;0,000000;0;9487
1000,000000;0,000000;0;8455
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
