distance;prr;successes;opportunities
50,000000;0,987208;9184;9303
100,000000;0,973671;7840;8052
150,000000;0,971086;7456;7678
200,000000;0,921148;6834;7419
250,000000;0,879285;7182;8168
300,000000;0,845755;6854;8104
350,000000;0,730893;5212;7131
400,000000;0,554005;5755;10388
450,000000;0,408276;2891;7081
500,000000;0,216890;1600;7377
550,000000;0,099337;779;7842
600,000000;0,034332;275;8010
650,000000;0,012209;96;7863
700,000000;0,002151;16;7437
750,000000;0,000583;4;6856
800,000000;0,000151;1;6638
850,000000;0,000000;0;6576
900,000000;0,000000;0;7233
950,000000;0,000000;0;7096
1000,000000;0,000000;0;9443
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
