distance;prr;successes;opportunities
50,000000;0,985593;6294;6386
100,000000;0,950917;6742;7090
150,000000;0,925335;7597;8210
200,000000;0,894567;8018;8963
250,000000;0,868930;7372;8484
300,000000;0,840508;6287;7480
350,000000;0,819530;9064;11060
400,000000;0,769283;5645;7338
450,000000;0,672057;4322;6431
500,000000;0,539280;3597;6670
550,000000;0,312334;2231;7143
600,000000;0,123827;963;7777
650,000000;0,043501;339;7793
700,000000;0,011619;90;7746
750,000000;0,001623;15;9240
800,000000;0,000253;2;7909
850,000000;0,000353;3;8492
900,000000;0,000000;0;8432
950,000000;0,000000;0;6427
1000,000000;0,000000;0;6749
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
