distance;prr;successes;opportunities
50,000000;0,983216;6151;6256
100,000000;0,948290;6822;7194
150,000000;0,929451;6416;6903
200,000000;0,916766;7699;8398
250,000000;0,887120;6853;7725
300,000000;0,854649;7050;8249
350,000000;0,815120;7332;8995
400,000000;0,811874;6482;7984
450,000000;0,743946;6912;9291
500,000000;0,541360;5229;9659
550,000000;0,291120;2554;8773
600,000000;0,128794;959;7446
650,000000;0,035884;264;7357
700,000000;0,012416;90;7249
750,000000;0,002460;17;6911
800,000000;0,000393;3;7635
850,000000;0,000000;0;7431
900,000000;0,000000;0;6743
950,000000;0,000000;0;7801
1000,000000;0,000000;0;7774
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
