distance;prr;successes;opportunities
50,000000;0,986620;7816;7922
100,000000;0,954305;6140;6434
150,000000;0,895930;5217;5823
200,000000;0,905724;5918;6534
250,000000;0,894802;6524;7291
300,000000;0,843633;6539;7751
350,000000;0,809723;6579;8125
400,000000;0,707376;5850;8270
450,000000;0,560044;4533;8094
500,000000;0,315692;2386;7558
550,000000;0,196904;1488;7557
600,000000;0,073442;719;9790
650,000000;0,022413;183;8165
700,000000;0,004808;33;6864
750,000000;0,001537;11;7156
800,000000;0,000104;1;9642
850,000000;0,000000;0;8271
900,000000;0,000000;0;8028
950,000000;0,000000;0;8105
1000,000000;0,000000;0;8401
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
