distance;prr;successes;opportunities
50,000000;0,988948;5995;6062
100,000000;0,979329;6159;6289
150,000000;0,919002;5968;6494
200,000000;0,854693;6229;7288
250,000000;0,912778;7336;8037
300,000000;0,862103;6977;8093
350,000000;0,850637;6481;7619
400,000000;0,732215;5239;7155
450,000000;0,750888;5920;7884
500,000000;0,518310;4416;8520
550,000000;0,320024;2685;8390
600,000000;0,137342;1110;8082
650,000000;0,045251;424;9370
700,000000;0,008545;61;7139
750,000000;0,001776;12;6755
800,000000;0,000275;2;7266
850,000000;0,000345;3;8707
900,000000;0,000111;1;9019
950,000000;0,000000;0;8830
1000,000000;0,000000;0;8666
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
