distance;prr;successes;opportunities
50,000000;0,985437;6293;6386
100,000000;0,951622;6747;7090
150,000000;0,925457;7598;8210
200,000000;0,895348;8025;8963
250,000000;0,869637;7378;8484
300,000000;0,841176;6292;7480
350,000000;0,815732;9022;11060
400,000000;0,759744;5575;7338
450,000000;0,629451;4048;6431
500,000000;0,465367;3104;6670
550,000000;0,254935;1821;7143
600,000000;0,098881;769;7777
650,000000;0,029129;227;7793
700,000000;0,008779;68;7746
750,000000;0,000866;8;9240
800,000000;0,000000;0;7909
850,000000;0,000000;0;8492
900,000000;0,000000;0;8432
950,000000;0,000000;0;6427
1000,000000;0,000000;0;6749
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
