distance;prr;successes;opportunities
50,000000;0,988249;6644;6723
100,000000;0,976511;7400;7578
150,000000;0,913670;9070;9927
200,000000;0,917409;8553;9323
250,000000;0,886978;7220;8140
300,000000;0,846482;7543;8911
350,000000;0,878854;7298;8304
400,000000;0,733710;5720;7796
450,000000;0,745440;5476;7346
500,000000;0,527512;3806;7215
550,000000;0,305677;2299;7521
600,000000;0,130452;972;7451
650,000000;0,039185;279;7120
700,000000;0,012503;90;7198
750,000000;0,001847;14;7579
800,000000;0,000273;2;7320
850,000000;0,000000;0;6924
900,000000;0,000130;1;7679
950,000000;0,000000;0;7838
1000,000000;0,000000;0;7832
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
